# started on Wed Jan 15 00:24:28 2025

1804.93	msec	task-clock:u	1804934419	100.00	1.000	CPUs utilized
0		context-switches:u	1804934419	100.00	0.000	/sec
0		cpu-migrations:u	1804934419	100.00	0.000	/sec
33		page-faults:u	1804934419	100.00	18.283	/sec
4325726126		cycles:u	898990185	49.00	2.397	GHz
6536609195		instructions:u	902985365	50.00	1.51	insn per cycle
2220955643		branches:u	907047239	50.00	1.230	G/sec
4745		branch-misses:u	909016625	50.00	0.00	of all branches
78079		L1-dcache-loads:u	909013514	50.00	43.259	K/sec
3927		L1-dcache-load-misses:u	909014959	50.00	5.03	of all L1-dcache accesses
7684		LLC-loads:u	909030330	50.00	4.257	K/sec
482		LLC-load-misses:u	773949736	42.00	6.27	of all LL-cache accesses
4307044343		L1-icache-loads:u	769948738	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767917033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928833	42.00	0.000	/sec
0		dTLB-load-misses:u	767919849	42.00		
4297481447		iTLB-loads:u	767919274	42.00	2.381	G/sec
0		iTLB-load-misses:u	767915019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
