# started on Wed Jan 15 04:39:32 2025

1112.51	msec	task-clock:u	1112506294	100.00	1.000	CPUs utilized
0		context-switches:u	1112506294	100.00	0.000	/sec
0		cpu-migrations:u	1112506294	100.00	0.000	/sec
33		page-faults:u	1112506294	100.00	29.663	/sec
2664777564		cycles:u	552552610	49.00	2.395	GHz
7148284977		instructions:u	552542667	49.00	2.68	insn per cycle
2664400129		branches:u	552591331	49.00	2.395	G/sec
3897		branch-misses:u	552582536	49.00	0.00	of all branches
77843		L1-dcache-loads:u	552625664	49.00	69.971	K/sec
3895		L1-dcache-load-misses:u	552648924	49.00	5.00	of all L1-dcache accesses
6221		LLC-loads:u	556260530	50.00	5.592	K/sec
6		LLC-load-misses:u	479963758	43.00	0.10	of all LL-cache accesses
1788661504		L1-icache-loads:u	479975166	43.00	1.608	G/sec
16		L1-icache-load-misses:u	479924277	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	479923963	43.00	8.090	/sec
4		dTLB-load-misses:u	479880092	43.00	44.44	of all dTLB cache accesses
2210792524		iTLB-loads:u	479867521	43.00	1.987	G/sec
53		iTLB-load-misses:u	476251335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
