# started on Wed Jan 15 02:06:29 2025

907.94	msec	task-clock:u	907939571	100.00	1.000	CPUs utilized
0		context-switches:u	907939571	100.00	0.000	/sec
0		cpu-migrations:u	907939571	100.00	0.000	/sec
33		page-faults:u	907939571	100.00	36.346	/sec
2175530968		cycles:u	449820316	49.00	2.396	GHz
6484595456		instructions:u	453805685	49.00	2.98	insn per cycle
2175108515		branches:u	457797402	50.00	2.396	G/sec
4267		branch-misses:u	459948667	50.00	0.00	of all branches
77173		L1-dcache-loads:u	459938278	50.00	84.998	K/sec
3954		L1-dcache-load-misses:u	459938240	50.00	5.12	of all L1-dcache accesses
7592		LLC-loads:u	459942905	50.00	8.362	K/sec
544		LLC-load-misses:u	390134460	42.00	7.17	of all LL-cache accesses
2164421096		L1-icache-loads:u	386141463	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383989351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002237	42.00	0.000	/sec
0		dTLB-load-misses:u	384001147	42.00		
2159038125		iTLB-loads:u	384000535	42.00	2.378	G/sec
0		iTLB-load-misses:u	383997056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
