# started on Tue Jan 14 22:44:11 2025

1803.09	msec	task-clock:u	1803085883	100.00	0.999	CPUs utilized
0		context-switches:u	1803085883	100.00	0.000	/sec
0		cpu-migrations:u	1803085883	100.00	0.000	/sec
33		page-faults:u	1803085883	100.00	18.302	/sec
4320488987		cycles:u	899501296	49.00	2.396	GHz
6490925906		instructions:u	903383959	50.00	1.50	insn per cycle
2181701319		branches:u	907383590	50.00	1.210	G/sec
4510		branch-misses:u	907520315	50.00	0.00	of all branches
76847		L1-dcache-loads:u	907223258	50.00	42.620	K/sec
3893		L1-dcache-load-misses:u	907236668	50.00	5.07	of all L1-dcache accesses
8573		LLC-loads:u	907297512	50.00	4.755	K/sec
1693		LLC-load-misses:u	771706145	42.00	19.75	of all LL-cache accesses
4288900183		L1-icache-loads:u	767713794	42.00	2.379	G/sec
65		L1-icache-load-misses:u	767573846	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767855645	42.00	0.000	/sec
2		dTLB-load-misses:u	767868181	42.00		
4278284649		iTLB-loads:u	767855180	42.00	2.373	G/sec
9		iTLB-load-misses:u	767897205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
