# started on Tue Jan 14 09:14:59 2025

1370.08	msec	task-clock:u	1370083237	100.00	1.000	CPUs utilized
0		context-switches:u	1370083237	100.00	0.000	/sec
0		cpu-migrations:u	1370083237	100.00	0.000	/sec
33		page-faults:u	1370083237	100.00	24.086	/sec
3283308016		cycles:u	672734257	49.00	2.396	GHz
7954925491		instructions:u	676719666	49.00	2.42	insn per cycle
3283003807		branches:u	680719516	49.00	2.396	G/sec
3569		branch-misses:u	684722367	49.00	0.00	of all branches
71343		L1-dcache-loads:u	688709815	50.00	52.072	K/sec
3277		L1-dcache-load-misses:u	692708572	50.00	4.59	of all L1-dcache accesses
6092		LLC-loads:u	696701553	50.00	4.446	K/sec
694		LLC-load-misses:u	597362867	43.00	11.39	of all LL-cache accesses
2526136919		L1-icache-loads:u	593363795	43.00	1.844	G/sec
1813		L1-icache-load-misses:u	589362481	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	585374128	42.00	4.779	K/sec
89		dTLB-load-misses:u	581373831	42.00	1.36	of all dTLB cache accesses
2399827483		iTLB-loads:u	577382018	42.00	1.752	G/sec
0		iTLB-load-misses:u	575998813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
