# started on Wed Jan 15 03:44:55 2025

1018.36	msec	task-clock:u	1018364734	100.00	0.991	CPUs utilized
0		context-switches:u	1018364734	100.00	0.000	/sec
0		cpu-migrations:u	1018364734	100.00	0.000	/sec
34		page-faults:u	1018364734	100.00	33.387	/sec
2384394027		cycles:u	506121104	49.00	2.341	GHz
6776921539		instructions:u	510105073	50.00	2.84	insn per cycle
2344785356		branches:u	514124351	50.00	2.303	G/sec
4609		branch-misses:u	515416793	50.00	0.00	of all branches
79534		L1-dcache-loads:u	515414497	50.00	78.100	K/sec
3797		L1-dcache-load-misses:u	515416923	50.00	4.77	of all L1-dcache accesses
8188		LLC-loads:u	514394760	50.00	8.040	K/sec
859		LLC-load-misses:u	436251388	42.00	10.49	of all LL-cache accesses
2239133560		L1-icache-loads:u	432279773	42.00	2.199	G/sec
25		L1-icache-load-misses:u	430948090	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	430949087	42.00	1.964	/sec
2		dTLB-load-misses:u	430948756	42.00	100.00	of all dTLB cache accesses
2188907337		iTLB-loads:u	431969179	42.00	2.149	G/sec
2		iTLB-load-misses:u	431969734	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
