# started on Wed Jan 15 03:06:58 2025

928.94	msec	task-clock:u	928935627	100.00	1.000	CPUs utilized
0		context-switches:u	928935627	100.00	0.000	/sec
0		cpu-migrations:u	928935627	100.00	0.000	/sec
34		page-faults:u	928935627	100.00	36.601	/sec
2225533801		cycles:u	452955960	48.00	2.396	GHz
6515895055		instructions:u	455629737	49.00	2.93	insn per cycle
2165285687		branches:u	459630221	49.00	2.331	G/sec
3392		branch-misses:u	463629166	49.00	0.00	of all branches
71164		L1-dcache-loads:u	467626682	50.00	76.608	K/sec
3332		L1-dcache-load-misses:u	471621109	50.00	4.68	of all L1-dcache accesses
6068		LLC-loads:u	475627219	51.00	6.532	K/sec
0		LLC-load-misses:u	407994166	43.00		
2166382302		L1-icache-loads:u	405305148	43.00	2.332	G/sec
1666		L1-icache-load-misses:u	401306000	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	397306573	42.00	6.866	K/sec
99		dTLB-load-misses:u	393315481	42.00	1.55	of all dTLB cache accesses
2146152062		iTLB-loads:u	389313964	41.00	2.310	G/sec
79		iTLB-load-misses:u	385308296	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
