# started on Tue Jan 14 10:50:46 2025

1098.39	msec	task-clock:u	1098388125	100.00	1.000	CPUs utilized
0		context-switches:u	1098388125	100.00	0.000	/sec
0		cpu-migrations:u	1098388125	100.00	0.000	/sec
33		page-faults:u	1098388125	100.00	30.044	/sec
2631885740		cycles:u	538419329	49.00	2.396	GHz
7133837749		instructions:u	539533628	49.00	2.71	insn per cycle
2631921922		branches:u	543534221	49.00	2.396	G/sec
4090		branch-misses:u	547533014	49.00	0.00	of all branches
72905		L1-dcache-loads:u	551530164	50.00	66.375	K/sec
3444		L1-dcache-load-misses:u	555530109	50.00	4.72	of all L1-dcache accesses
6144		LLC-loads:u	559530239	50.00	5.594	K/sec
6		LLC-load-misses:u	479973906	43.00	0.10	of all LL-cache accesses
1801365604		L1-icache-loads:u	478854423	43.00	1.640	G/sec
1725		L1-icache-load-misses:u	474854017	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	470858202	42.00	5.991	K/sec
98		dTLB-load-misses:u	466857370	42.00	1.49	of all dTLB cache accesses
2216946347		iTLB-loads:u	462857590	42.00	2.018	G/sec
59		iTLB-load-misses:u	458881867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
