# started on Wed Jan 15 08:45:58 2025

1075.54	msec	task-clock:u	1075541071	100.00	1.000	CPUs utilized
0		context-switches:u	1075541071	100.00	0.000	/sec
0		cpu-migrations:u	1075541071	100.00	0.000	/sec
33		page-faults:u	1075541071	100.00	30.682	/sec
2576532400		cycles:u	535052908	49.00	2.396	GHz
7029956212		instructions:u	539033757	50.00	2.73	insn per cycle
2575677979		branches:u	543038946	50.00	2.395	G/sec
4422		branch-misses:u	543577001	50.00	0.00	of all branches
79555		L1-dcache-loads:u	543557959	50.00	73.967	K/sec
3806		L1-dcache-load-misses:u	543616146	50.00	4.78	of all L1-dcache accesses
8052		LLC-loads:u	543642018	50.00	7.486	K/sec
1265		LLC-load-misses:u	460506519	42.00	15.71	of all LL-cache accesses
2281712456		L1-icache-loads:u	456501347	42.00	2.121	G/sec
0		L1-icache-load-misses:u	455974756	42.00		
0		dTLB-loads:u	455985683	42.00	0.000	/sec
0		dTLB-load-misses:u	455986055	42.00		
2201892464		iTLB-loads:u	455925315	42.00	2.047	G/sec
0		iTLB-load-misses:u	455900924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
