# started on Tue Jan 14 12:48:59 2025

1000.80	msec	task-clock:u	1000795573	100.00	1.000	CPUs utilized
0		context-switches:u	1000795573	100.00	0.000	/sec
0		cpu-migrations:u	1000795573	100.00	0.000	/sec
33		page-faults:u	1000795573	100.00	32.974	/sec
2341437377		cycles:u	496892352	49.00	2.340	GHz
6474179746		instructions:u	496860371	49.00	2.77	insn per cycle
2184255364		branches:u	496859759	49.00	2.183	G/sec
4326		branch-misses:u	496844331	49.00	0.00	of all branches
78793		L1-dcache-loads:u	496808348	49.00	78.730	K/sec
3315		L1-dcache-load-misses:u	499523647	49.00	4.21	of all L1-dcache accesses
6322		LLC-loads:u	503516520	50.00	6.317	K/sec
13		LLC-load-misses:u	431935164	43.00	0.21	of all LL-cache accesses
1624129137		L1-icache-loads:u	431935628	43.00	1.623	G/sec
9		L1-icache-load-misses:u	431950409	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994019	43.00	0.000	/sec
2		dTLB-load-misses:u	431986873	43.00		
2143610389		iTLB-loads:u	429278962	42.00	2.142	G/sec
68		iTLB-load-misses:u	425279407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
