# started on Tue Jan 14 23:12:51 2025

1804.65	msec	task-clock:u	1804652028	100.00	1.000	CPUs utilized
0		context-switches:u	1804652028	100.00	0.000	/sec
0		cpu-migrations:u	1804652028	100.00	0.000	/sec
33		page-faults:u	1804652028	100.00	18.286	/sec
4325228545		cycles:u	898170367	49.00	2.397	GHz
6503808691		instructions:u	902164493	49.00	1.50	insn per cycle
2187002145		branches:u	906158531	50.00	1.212	G/sec
4716		branch-misses:u	908659405	50.00	0.00	of all branches
78637		L1-dcache-loads:u	908660291	50.00	43.575	K/sec
3765		L1-dcache-load-misses:u	908667144	50.00	4.79	of all L1-dcache accesses
7628		LLC-loads:u	908665053	50.00	4.227	K/sec
645		LLC-load-misses:u	774488332	42.00	8.46	of all LL-cache accesses
4309591804		L1-icache-loads:u	770494369	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767993181	42.00		
0		dTLB-loads:u	767991865	42.00	0.000	/sec
0		dTLB-load-misses:u	767993942	42.00		
4301614882		iTLB-loads:u	767988344	42.00	2.384	G/sec
0		iTLB-load-misses:u	767987218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
