# started on Wed Jan 15 04:48:24 2025

963.88	msec	task-clock:u	963881814	100.00	0.991	CPUs utilized
0		context-switches:u	963881814	100.00	0.000	/sec
0		cpu-migrations:u	963881814	100.00	0.000	/sec
33		page-faults:u	963881814	100.00	34.237	/sec
2309389958		cycles:u	479638259	49.00	2.396	GHz
6513980862		instructions:u	483572034	50.00	2.82	insn per cycle
2203670524		branches:u	487577706	50.00	2.286	G/sec
4150		branch-misses:u	487865093	50.00	0.00	of all branches
77343		L1-dcache-loads:u	487853353	50.00	80.241	K/sec
3891		L1-dcache-load-misses:u	487915922	50.00	5.03	of all L1-dcache accesses
7945		LLC-loads:u	487896407	50.00	8.243	K/sec
731		LLC-load-misses:u	412255575	42.00	9.20	of all LL-cache accesses
1628997284		L1-icache-loads:u	408305518	42.00	1.690	G/sec
21		L1-icache-load-misses:u	408014850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408035554	42.00	0.000	/sec
2		dTLB-load-misses:u	408027740	42.00		
2152423297		iTLB-loads:u	407985743	42.00	2.233	G/sec
2		iTLB-load-misses:u	407985389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
