# started on Tue Jan 14 09:00:12 2025

2687.80	msec	task-clock:u	2687798175	100.00	1.000	CPUs utilized
0		context-switches:u	2687798175	100.00	0.000	/sec
0		cpu-migrations:u	2687798175	100.00	0.000	/sec
34		page-faults:u	2687798175	100.00	12.650	/sec
6441847213		cycles:u	1343820734	49.00	2.397	GHz
12346519411		instructions:u	1343840993	49.00	1.92	insn per cycle
6441650737		branches:u	1343843921	49.00	2.397	G/sec
3782		branch-misses:u	1343845010	49.00	0.00	of all branches
76003		L1-dcache-loads:u	1343837659	49.00	28.277	K/sec
3906		L1-dcache-load-misses:u	1343837197	49.00	5.14	of all L1-dcache accesses
7908		LLC-loads:u	1343833508	49.00	2.942	K/sec
0		LLC-load-misses:u	1151985925	42.00		
3490155389		L1-icache-loads:u	1151960366	42.00	1.299	G/sec
13		L1-icache-load-misses:u	1151954053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151960166	42.00	0.000	/sec
0		dTLB-load-misses:u	1151960664	42.00		
2684656717		iTLB-loads:u	1151964798	42.00	998.831	M/sec
0		iTLB-load-misses:u	1151964790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
