# started on Tue Jan 14 11:00:48 2025

967.24	msec	task-clock:u	967243162	100.00	1.000	CPUs utilized
0		context-switches:u	967243162	100.00	0.000	/sec
0		cpu-migrations:u	967243162	100.00	0.000	/sec
34		page-faults:u	967243162	100.00	35.151	/sec
2317740758		cycles:u	479642977	49.00	2.396	GHz
6485580625		instructions:u	483637610	50.00	2.80	insn per cycle
2186693986		branches:u	487652295	50.00	2.261	G/sec
4479		branch-misses:u	491255442	50.00	0.00	of all branches
77390		L1-dcache-loads:u	491256203	50.00	80.011	K/sec
3863		L1-dcache-load-misses:u	491253815	50.00	4.99	of all L1-dcache accesses
7670		LLC-loads:u	491253901	50.00	7.930	K/sec
535		LLC-load-misses:u	415604628	42.00	6.98	of all LL-cache accesses
1623774008		L1-icache-loads:u	411604498	42.00	1.679	G/sec
4		L1-icache-load-misses:u	407988255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985720	42.00	0.000	/sec
0		dTLB-load-misses:u	407989199	42.00		
2147213136		iTLB-loads:u	407989111	42.00	2.220	G/sec
0		iTLB-load-misses:u	407988295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
