# started on Tue Jan 14 13:27:25 2025

958.00	msec	task-clock:u	958004275	100.00	1.000	CPUs utilized
0		context-switches:u	958004275	100.00	0.000	/sec
0		cpu-migrations:u	958004275	100.00	0.000	/sec
34		page-faults:u	958004275	100.00	35.490	/sec
2295746023		cycles:u	479659743	50.00	2.396	GHz
6578072711		instructions:u	482016445	50.00	2.87	insn per cycle
2253879251		branches:u	482011649	50.00	2.353	G/sec
3969		branch-misses:u	482010701	50.00	0.00	of all branches
77074		L1-dcache-loads:u	482009127	50.00	80.453	K/sec
3853		L1-dcache-load-misses:u	482008962	50.00	5.00	of all L1-dcache accesses
7667		LLC-loads:u	482009870	50.00	8.003	K/sec
16		LLC-load-misses:u	407988644	42.00	0.21	of all LL-cache accesses
1646998114		L1-icache-loads:u	407992442	42.00	1.719	G/sec
2		L1-icache-load-misses:u	407993127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994742	42.00	0.000	/sec
0		dTLB-load-misses:u	407994833	42.00		
2169247598		iTLB-loads:u	407994108	42.00	2.264	G/sec
0		iTLB-load-misses:u	408001000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
