# started on Wed Jan 15 08:01:23 2025

905.20	msec	task-clock:u	905198737	100.00	0.997	CPUs utilized
0		context-switches:u	905198737	100.00	0.000	/sec
0		cpu-migrations:u	905198737	100.00	0.000	/sec
33		page-faults:u	905198737	100.00	36.456	/sec
2168783739		cycles:u	448861591	49.00	2.396	GHz
6453085691		instructions:u	452853145	50.00	2.98	insn per cycle
2161324561		branches:u	456852961	50.00	2.388	G/sec
4493		branch-misses:u	460063943	50.00	0.00	of all branches
78811		L1-dcache-loads:u	460066905	50.00	87.065	K/sec
3946		L1-dcache-load-misses:u	460057662	50.00	5.01	of all L1-dcache accesses
8010		LLC-loads:u	460056846	50.00	8.849	K/sec
1097		LLC-load-misses:u	388344647	42.00	13.70	of all LL-cache accesses
2150959706		L1-icache-loads:u	384345981	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383992849	42.00		
0		dTLB-loads:u	381134258	42.00	0.000	/sec
0		dTLB-load-misses:u	381140463	42.00		
2145194400		iTLB-loads:u	381141150	42.00	2.370	G/sec
2		iTLB-load-misses:u	381141612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
