# started on Tue Jan 14 11:20:39 2025

1002.90	msec	task-clock:u	1002903237	100.00	1.000	CPUs utilized
0		context-switches:u	1002903237	100.00	0.000	/sec
0		cpu-migrations:u	1002903237	100.00	0.000	/sec
33		page-faults:u	1002903237	100.00	32.904	/sec
2402883380		cycles:u	498907773	49.00	2.396	GHz
6768707613		instructions:u	498910202	49.00	2.82	insn per cycle
2398917018		branches:u	498909276	49.00	2.392	G/sec
3978		branch-misses:u	498909556	49.00	0.00	of all branches
77444		L1-dcache-loads:u	498907424	49.00	77.220	K/sec
3839		L1-dcache-load-misses:u	498909664	49.00	4.96	of all L1-dcache accesses
6325		LLC-loads:u	502612777	50.00	6.307	K/sec
2		LLC-load-misses:u	432001182	43.00	0.03	of all LL-cache accesses
1701162812		L1-icache-loads:u	431993481	43.00	1.696	G/sec
0		L1-icache-load-misses:u	431994033	43.00		
0		dTLB-loads:u	431993220	43.00	0.000	/sec
0		dTLB-load-misses:u	431995592	43.00		
2200658410		iTLB-loads:u	431992999	43.00	2.194	G/sec
70		iTLB-load-misses:u	428290016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
