# started on Tue Jan 14 14:25:31 2025

1946.95	msec	task-clock:u	1946948993	100.00	0.999	CPUs utilized
0		context-switches:u	1946948993	100.00	0.000	/sec
0		cpu-migrations:u	1946948993	100.00	0.000	/sec
33		page-faults:u	1946948993	100.00	16.950	/sec
4665542094		cycles:u	967027827	49.00	2.396	GHz
6997836319		instructions:u	967005669	49.00	1.50	insn per cycle
2425870468		branches:u	966980130	49.00	1.246	G/sec
4743		branch-misses:u	966952051	49.00	0.00	of all branches
73131		L1-dcache-loads:u	967596386	49.00	37.562	K/sec
3322		L1-dcache-load-misses:u	971591311	49.00	4.54	of all L1-dcache accesses
6288		LLC-loads:u	975588017	50.00	3.230	K/sec
16		LLC-load-misses:u	839941143	43.00	0.25	of all LL-cache accesses
4387237758		L1-icache-loads:u	839968751	43.00	2.253	G/sec
4		L1-icache-load-misses:u	839996124	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839996146	43.00	0.000	/sec
99		dTLB-load-misses:u	839356793	43.00		
4293272035		iTLB-loads:u	835360609	42.00	2.205	G/sec
72		iTLB-load-misses:u	831360828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
