# started on Tue Jan 14 14:00:09 2025

2090.04	msec	task-clock:u	2090035842	100.00	1.000	CPUs utilized
0		context-switches:u	2090035842	100.00	0.000	/sec
0		cpu-migrations:u	2090035842	100.00	0.000	/sec
34		page-faults:u	2090035842	100.00	16.268	/sec
5009357258		cycles:u	1039286883	49.00	2.397	GHz
7334670612		instructions:u	1043268033	49.00	1.46	insn per cycle
2504515444		branches:u	1047264641	50.00	1.198	G/sec
3793		branch-misses:u	1051262937	50.00	0.00	of all branches
77341		L1-dcache-loads:u	1054028086	50.00	37.005	K/sec
3789		L1-dcache-load-misses:u	1054032741	50.00	4.90	of all L1-dcache accesses
7628		LLC-loads:u	1054043291	50.00	3.650	K/sec
746		LLC-load-misses:u	898766275	43.00	9.78	of all LL-cache accesses
4473386420		L1-icache-loads:u	894770903	42.00	2.140	G/sec
1755		L1-icache-load-misses:u	890770255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	888007797	42.00	0.000	/sec
0		dTLB-load-misses:u	888004901	42.00		
4294593466		iTLB-loads:u	888002622	42.00	2.055	G/sec
0		iTLB-load-misses:u	887992570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
