# started on Tue Jan 14 11:07:24 2025

980.22	msec	task-clock:u	980218403	100.00	1.000	CPUs utilized
0		context-switches:u	980218403	100.00	0.000	/sec
0		cpu-migrations:u	980218403	100.00	0.000	/sec
33		page-faults:u	980218403	100.00	33.666	/sec
2348546391		cycles:u	479567000	48.00	2.396	GHz
6666613060		instructions:u	483620830	49.00	2.84	insn per cycle
2314325950		branches:u	487634017	49.00	2.361	G/sec
3814		branch-misses:u	491642072	50.00	0.00	of all branches
71571		L1-dcache-loads:u	495616943	50.00	73.015	K/sec
3307		L1-dcache-load-misses:u	499615772	50.00	4.62	of all L1-dcache accesses
6090		LLC-loads:u	503616775	51.00	6.213	K/sec
530		LLC-load-misses:u	428658164	43.00	8.70	of all LL-cache accesses
1677689265		L1-icache-loads:u	424596778	43.00	1.712	G/sec
1780		L1-icache-load-misses:u	420583942	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	416601440	42.00	6.677	K/sec
87		dTLB-load-misses:u	412602205	42.00	1.33	of all dTLB cache accesses
2187127670		iTLB-loads:u	408601313	41.00	2.231	G/sec
2		iTLB-load-misses:u	407920167	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
