# started on Tue Jan 14 15:04:28 2025

1846.15	msec	task-clock:u	1846148660	100.00	1.000	CPUs utilized
0		context-switches:u	1846148660	100.00	0.000	/sec
0		cpu-migrations:u	1846148660	100.00	0.000	/sec
34		page-faults:u	1846148660	100.00	18.417	/sec
4424460352		cycles:u	922219682	49.00	2.397	GHz
6493055094		instructions:u	922173835	49.00	1.47	insn per cycle
2178858796		branches:u	922172407	49.00	1.180	G/sec
8718864		branch-misses:u	922161698	49.00	0.40	of all branches
78445		L1-dcache-loads:u	922162384	49.00	42.491	K/sec
3931		L1-dcache-load-misses:u	922150867	49.00	5.01	of all L1-dcache accesses
6381		LLC-loads:u	923106555	50.00	3.456	K/sec
0		LLC-load-misses:u	791974385	42.00		
4334655535		L1-icache-loads:u	791975158	42.00	2.348	G/sec
0		L1-icache-load-misses:u	791985333	42.00		
0		dTLB-loads:u	791986998	42.00	0.000	/sec
0		dTLB-load-misses:u	791995867	42.00		
4318295790		iTLB-loads:u	791997440	42.00	2.339	G/sec
53		iTLB-load-misses:u	791049033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
