# started on Tue Jan 14 13:16:58 2025

969.38	msec	task-clock:u	969381503	100.00	0.999	CPUs utilized
0		context-switches:u	969381503	100.00	0.000	/sec
0		cpu-migrations:u	969381503	100.00	0.000	/sec
34		page-faults:u	969381503	100.00	35.074	/sec
2321391753		cycles:u	479224702	49.00	2.395	GHz
6471869505		instructions:u	483431574	49.00	2.79	insn per cycle
2189691365		branches:u	487384644	50.00	2.259	G/sec
3363		branch-misses:u	491426425	50.00	0.00	of all branches
75449		L1-dcache-loads:u	493701984	50.00	77.832	K/sec
3966		L1-dcache-load-misses:u	493696693	50.00	5.26	of all L1-dcache accesses
7975		LLC-loads:u	493694619	50.00	8.227	K/sec
607		LLC-load-misses:u	418160654	43.00	7.61	of all LL-cache accesses
1617119190		L1-icache-loads:u	414014746	42.00	1.668	G/sec
1974		L1-icache-load-misses:u	409998135	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407685817	42.00	2.063	/sec
7		dTLB-load-misses:u	407717181	42.00	350.00	of all dTLB cache accesses
2144531164		iTLB-loads:u	407687495	42.00	2.212	G/sec
154		iTLB-load-misses:u	407689051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
