# started on Tue Jan 14 07:40:10 2025

986.72	msec	task-clock:u	986723531	100.00	1.000	CPUs utilized
0		context-switches:u	986723531	100.00	0.000	/sec
0		cpu-migrations:u	986723531	100.00	0.000	/sec
33		page-faults:u	986723531	100.00	33.444	/sec
2363833925		cycles:u	482862980	48.00	2.396	GHz
6653511006		instructions:u	483674944	49.00	2.81	insn per cycle
2232293247		branches:u	487650461	49.00	2.262	G/sec
4054		branch-misses:u	491568500	49.00	0.00	of all branches
72255		L1-dcache-loads:u	495616962	50.00	73.227	K/sec
3331		L1-dcache-load-misses:u	499614960	50.00	4.61	of all L1-dcache accesses
5956		LLC-loads:u	503585292	51.00	6.036	K/sec
41		LLC-load-misses:u	431833293	43.00	0.69	of all LL-cache accesses
2233005825		L1-icache-loads:u	431072680	43.00	2.263	G/sec
2078		L1-icache-load-misses:u	427159645	43.00	0.00	of all L1-icache accesses
7284		dTLB-loads:u	423179366	42.00	7.382	K/sec
96		dTLB-load-misses:u	419108200	42.00	1.32	of all dTLB cache accesses
2189466788		iTLB-loads:u	415138923	42.00	2.219	G/sec
79		iTLB-load-misses:u	411137960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
