# started on Tue Jan 14 13:47:41 2025

1809.84	msec	task-clock:u	1809837359	100.00	1.000	CPUs utilized
0		context-switches:u	1809837359	100.00	0.000	/sec
0		cpu-migrations:u	1809837359	100.00	0.000	/sec
34		page-faults:u	1809837359	100.00	18.786	/sec
4336165587		cycles:u	897425843	49.00	2.396	GHz
6482756501		instructions:u	901484345	49.00	1.50	insn per cycle
2157403521		branches:u	905490066	50.00	1.192	G/sec
3971		branch-misses:u	909491121	50.00	0.00	of all branches
71230		L1-dcache-loads:u	913551063	50.00	39.357	K/sec
3942		L1-dcache-load-misses:u	913965711	50.00	5.53	of all L1-dcache accesses
8041		LLC-loads:u	913977307	50.00	4.443	K/sec
642		LLC-load-misses:u	780418386	43.00	7.98	of all LL-cache accesses
4295277435		L1-icache-loads:u	776352737	42.00	2.373	G/sec
1874		L1-icache-load-misses:u	772346480	42.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	768345350	42.00	3.821	K/sec
0		dTLB-load-misses:u	767870630	42.00		
4295419900		iTLB-loads:u	767871632	42.00	2.373	G/sec
0		iTLB-load-misses:u	767859326	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
