# started on Wed Jan 15 06:08:54 2025

909.04	msec	task-clock:u	909035886	100.00	1.000	CPUs utilized
0		context-switches:u	909035886	100.00	0.000	/sec
0		cpu-migrations:u	909035886	100.00	0.000	/sec
34		page-faults:u	909035886	100.00	37.402	/sec
2178294442		cycles:u	451660111	49.00	2.396	GHz
6473879540		instructions:u	455650405	50.00	2.97	insn per cycle
2176919183		branches:u	459649536	50.00	2.395	G/sec
4055		branch-misses:u	461033257	50.00	0.00	of all branches
76107		L1-dcache-loads:u	461032999	50.00	83.723	K/sec
3683		L1-dcache-load-misses:u	461034314	50.00	4.84	of all L1-dcache accesses
7433		LLC-loads:u	461034905	50.00	8.177	K/sec
450		LLC-load-misses:u	389386462	42.00	6.05	of all LL-cache accesses
2154510857		L1-icache-loads:u	385385720	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384002129	42.00		
0		dTLB-loads:u	384002332	42.00	0.000	/sec
0		dTLB-load-misses:u	384002130	42.00		
2146680124		iTLB-loads:u	384000349	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
