# started on Tue Jan 14 10:44:37 2025

962.49	msec	task-clock:u	962494219	100.00	1.000	CPUs utilized
0		context-switches:u	962494219	100.00	0.000	/sec
0		cpu-migrations:u	962494219	100.00	0.000	/sec
33		page-faults:u	962494219	100.00	34.286	/sec
2306409603		cycles:u	479570720	49.00	2.396	GHz
6490730785		instructions:u	483554982	50.00	2.81	insn per cycle
2188479120		branches:u	486494589	50.00	2.274	G/sec
4789		branch-misses:u	486497849	50.00	0.00	of all branches
78982		L1-dcache-loads:u	486495332	50.00	82.060	K/sec
3753		L1-dcache-load-misses:u	486496109	50.00	4.75	of all L1-dcache accesses
7557		LLC-loads:u	486495648	50.00	7.851	K/sec
480		LLC-load-misses:u	410939200	42.00	6.35	of all LL-cache accesses
1628330615		L1-icache-loads:u	408003350	42.00	1.692	G/sec
0		L1-icache-load-misses:u	407997817	42.00		
0		dTLB-loads:u	407996981	42.00	0.000	/sec
0		dTLB-load-misses:u	407998979	42.00		
2148293535		iTLB-loads:u	407997666	42.00	2.232	G/sec
0		iTLB-load-misses:u	407996812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
