# started on Tue Jan 14 09:25:28 2025

955.88	msec	task-clock:u	955877658	100.00	0.992	CPUs utilized
0		context-switches:u	955877658	100.00	0.000	/sec
0		cpu-migrations:u	955877658	100.00	0.000	/sec
34		page-faults:u	955877658	100.00	35.569	/sec
2288337288		cycles:u	479037696	50.00	2.394	GHz
6475902216		instructions:u	479049087	50.00	2.83	insn per cycle
2190691621		branches:u	478998517	50.00	2.292	G/sec
5047		branch-misses:u	478919107	50.00	0.00	of all branches
81726		L1-dcache-loads:u	475105774	49.00	85.498	K/sec
3979		L1-dcache-load-misses:u	475110884	49.00	4.87	of all L1-dcache accesses
6351		LLC-loads:u	475278963	49.00	6.644	K/sec
18		LLC-load-misses:u	408853831	42.00	0.28	of all LL-cache accesses
2156777770		L1-icache-loads:u	408828200	42.00	2.256	G/sec
32		L1-icache-load-misses:u	408962884	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	408996218	42.00	4.185	/sec
11		dTLB-load-misses:u	412772477	43.00	275.00	of all dTLB cache accesses
2147307401		iTLB-loads:u	412765384	43.00	2.246	G/sec
236		iTLB-load-misses:u	411624622	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
