# started on Tue Jan 14 16:56:30 2025

1852.03	msec	task-clock:u	1852032457	100.00	1.000	CPUs utilized
0		context-switches:u	1852032457	100.00	0.000	/sec
0		cpu-migrations:u	1852032457	100.00	0.000	/sec
33		page-faults:u	1852032457	100.00	17.818	/sec
4438706566		cycles:u	925259497	49.00	2.397	GHz
6882793113		instructions:u	928052035	50.00	1.55	insn per cycle
2482368944		branches:u	928078533	50.00	1.340	G/sec
4092		branch-misses:u	928070976	50.00	0.00	of all branches
76771		L1-dcache-loads:u	928071183	50.00	41.452	K/sec
3847		L1-dcache-load-misses:u	928067848	50.00	5.01	of all L1-dcache accesses
7824		LLC-loads:u	928068904	50.00	4.225	K/sec
4		LLC-load-misses:u	791978242	42.00	0.05	of all LL-cache accesses
4364533467		L1-icache-loads:u	791981088	42.00	2.357	G/sec
4		L1-icache-load-misses:u	791965351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959702	42.00	0.000	/sec
0		dTLB-load-misses:u	791964387	42.00		
4326716319		iTLB-loads:u	791962369	42.00	2.336	G/sec
0		iTLB-load-misses:u	791974124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
