# started on Tue Jan 14 10:29:53 2025

913.74	msec	task-clock:u	913737274	100.00	1.000	CPUs utilized
0		context-switches:u	913737274	100.00	0.000	/sec
0		cpu-migrations:u	913737274	100.00	0.000	/sec
33		page-faults:u	913737274	100.00	36.115	/sec
2189472999		cycles:u	449460054	49.00	2.396	GHz
6500382676		instructions:u	453450052	49.00	2.97	insn per cycle
2188797736		branches:u	457443460	50.00	2.395	G/sec
3423		branch-misses:u	461435943	50.00	0.00	of all branches
70859		L1-dcache-loads:u	465436409	50.00	77.549	K/sec
3741		L1-dcache-load-misses:u	465735792	50.00	5.28	of all L1-dcache accesses
7425		LLC-loads:u	465736811	50.00	8.126	K/sec
606		LLC-load-misses:u	396287905	43.00	8.16	of all LL-cache accesses
2161743262		L1-icache-loads:u	392292869	42.00	2.366	G/sec
1776		L1-icache-load-misses:u	388300186	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	384301605	42.00	7.556	K/sec
2		dTLB-load-misses:u	384001557	42.00	0.03	of all dTLB cache accesses
2152661512		iTLB-loads:u	384000239	42.00	2.356	G/sec
0		iTLB-load-misses:u	384000816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
