# started on Tue Jan 14 11:19:17 2025

1108.01	msec	task-clock:u	1108008218	100.00	1.000	CPUs utilized
0		context-switches:u	1108008218	100.00	0.000	/sec
0		cpu-migrations:u	1108008218	100.00	0.000	/sec
33		page-faults:u	1108008218	100.00	29.783	/sec
2654568479		cycles:u	548083793	49.00	2.396	GHz
7115563353		instructions:u	548150682	49.00	2.68	insn per cycle
2654174280		branches:u	548151201	49.00	2.395	G/sec
4081		branch-misses:u	548082761	49.00	0.00	of all branches
72172		L1-dcache-loads:u	549212776	49.00	65.137	K/sec
3416		L1-dcache-load-misses:u	553213537	49.00	4.73	of all L1-dcache accesses
6134		LLC-loads:u	557214016	50.00	5.536	K/sec
0		LLC-load-misses:u	479933500	43.00		
1808435894		L1-icache-loads:u	479857703	43.00	1.632	G/sec
9		L1-icache-load-misses:u	479923220	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479925495	43.00	0.000	/sec
104		dTLB-load-misses:u	478796275	43.00		
2260030429		iTLB-loads:u	474793497	42.00	2.040	G/sec
89		iTLB-load-misses:u	470794645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
