# started on Wed Jan 15 04:47:58 2025

973.47	msec	task-clock:u	973472014	100.00	1.000	CPUs utilized
0		context-switches:u	973472014	100.00	0.000	/sec
0		cpu-migrations:u	973472014	100.00	0.000	/sec
34		page-faults:u	973472014	100.00	34.927	/sec
2332687561		cycles:u	479651498	49.00	2.396	GHz
6494277142		instructions:u	483624867	49.00	2.78	insn per cycle
2198319822		branches:u	487624963	50.00	2.258	G/sec
3536		branch-misses:u	491624703	50.00	0.00	of all branches
70657		L1-dcache-loads:u	495624000	50.00	72.582	K/sec
3751		L1-dcache-load-misses:u	497469719	51.00	5.31	of all L1-dcache accesses
7602		LLC-loads:u	497468943	51.00	7.809	K/sec
526		LLC-load-misses:u	421846832	43.00	6.92	of all LL-cache accesses
1625502251		L1-icache-loads:u	417846794	42.00	1.670	G/sec
1757		L1-icache-load-misses:u	413847088	42.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	409847127	42.00	6.797	K/sec
0		dTLB-load-misses:u	408001718	41.00		
2145357590		iTLB-loads:u	408002481	41.00	2.204	G/sec
0		iTLB-load-misses:u	408002849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
