# started on Wed Jan 15 05:45:11 2025

924.48	msec	task-clock:u	924482886	100.00	1.000	CPUs utilized
0		context-switches:u	924482886	100.00	0.000	/sec
0		cpu-migrations:u	924482886	100.00	0.000	/sec
33		page-faults:u	924482886	100.00	35.696	/sec
2158888419		cycles:u	449968570	48.00	2.335	GHz
6436054219		instructions:u	453955608	49.00	2.98	insn per cycle
2155757999		branches:u	457966425	49.00	2.332	G/sec
3344		branch-misses:u	461939463	49.00	0.00	of all branches
70498		L1-dcache-loads:u	465960335	50.00	76.257	K/sec
3350		L1-dcache-load-misses:u	469964018	50.00	4.75	of all L1-dcache accesses
6162		LLC-loads:u	474028183	51.00	6.665	K/sec
1107		LLC-load-misses:u	406527148	43.00	17.96	of all LL-cache accesses
2144790906		L1-icache-loads:u	402527131	43.00	2.320	G/sec
1869		L1-icache-load-misses:u	398543774	43.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	394544182	42.00	7.299	K/sec
97		dTLB-load-misses:u	390519368	42.00	1.44	of all dTLB cache accesses
2134504099		iTLB-loads:u	386520701	41.00	2.309	G/sec
0		iTLB-load-misses:u	383900980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
