# started on Tue Jan 14 13:35:47 2025

2030.71	msec	task-clock:u	2030709937	100.00	1.000	CPUs utilized
0		context-switches:u	2030709937	100.00	0.000	/sec
0		cpu-migrations:u	2030709937	100.00	0.000	/sec
33		page-faults:u	2030709937	100.00	16.250	/sec
4866068306		cycles:u	1008778049	49.00	2.396	GHz
7012348256		instructions:u	1012659054	49.00	1.44	insn per cycle
2289845102		branches:u	1016759992	50.00	1.128	G/sec
3758		branch-misses:u	1020675904	50.00	0.00	of all branches
77254		L1-dcache-loads:u	1022889644	50.00	38.043	K/sec
3962		L1-dcache-load-misses:u	1022889571	50.00	5.13	of all L1-dcache accesses
8065		LLC-loads:u	1022965907	50.00	3.972	K/sec
989		LLC-load-misses:u	874067588	43.00	12.26	of all LL-cache accesses
4294542510		L1-icache-loads:u	870052535	42.00	2.115	G/sec
2122		L1-icache-load-misses:u	866033261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863864792	42.00	0.000	/sec
7		dTLB-load-misses:u	863823479	42.00		
4294736265		iTLB-loads:u	863820752	42.00	2.115	G/sec
21		iTLB-load-misses:u	863757143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
