# started on Wed Jan 15 07:29:51 2025

917.58	msec	task-clock:u	917579369	100.00	1.000	CPUs utilized
0		context-switches:u	917579369	100.00	0.000	/sec
0		cpu-migrations:u	917579369	100.00	0.000	/sec
34		page-faults:u	917579369	100.00	37.054	/sec
2198466738		cycles:u	451562555	49.00	2.396	GHz
6488544313		instructions:u	455472906	49.00	2.95	insn per cycle
2166272689		branches:u	459472964	50.00	2.361	G/sec
3434		branch-misses:u	463473185	50.00	0.00	of all branches
69491		L1-dcache-loads:u	467471389	50.00	75.733	K/sec
3811		L1-dcache-load-misses:u	469649147	51.00	5.48	of all L1-dcache accesses
7695		LLC-loads:u	469660720	51.00	8.386	K/sec
479		LLC-load-misses:u	398106573	43.00	6.22	of all LL-cache accesses
2168566325		L1-icache-loads:u	394106501	42.00	2.363	G/sec
1921		L1-icache-load-misses:u	390105756	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	386106776	42.00	7.538	K/sec
0		dTLB-load-misses:u	383996315	41.00		
2158510826		iTLB-loads:u	383930481	41.00	2.352	G/sec
0		iTLB-load-misses:u	383923501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
