# started on Tue Jan 14 08:02:42 2025

904.44	msec	task-clock:u	904439664	100.00	1.000	CPUs utilized
0		context-switches:u	904439664	100.00	0.000	/sec
0		cpu-migrations:u	904439664	100.00	0.000	/sec
33		page-faults:u	904439664	100.00	36.487	/sec
2166992619		cycles:u	451320016	49.00	2.396	GHz
6438075713		instructions:u	455268274	50.00	2.97	insn per cycle
2152276133		branches:u	456453463	50.00	2.380	G/sec
4184		branch-misses:u	456438482	50.00	0.00	of all branches
77305		L1-dcache-loads:u	456436775	50.00	85.473	K/sec
3879		L1-dcache-load-misses:u	456437518	50.00	5.02	of all L1-dcache accesses
8151		LLC-loads:u	456439904	50.00	9.012	K/sec
828		LLC-load-misses:u	385170740	42.00	10.16	of all LL-cache accesses
2147647867		L1-icache-loads:u	383985887	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000704	42.00		
0		dTLB-loads:u	384002073	42.00	0.000	/sec
0		dTLB-load-misses:u	384002405	42.00		
2141085066		iTLB-loads:u	384002573	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
