# started on Tue Jan 14 22:28:51 2025

1799.46	msec	task-clock:u	1799459103	100.00	1.000	CPUs utilized
0		context-switches:u	1799459103	100.00	0.000	/sec
0		cpu-migrations:u	1799459103	100.00	0.000	/sec
34		page-faults:u	1799459103	100.00	18.895	/sec
4311975034		cycles:u	896200033	49.00	2.396	GHz
6466918552		instructions:u	900195849	50.00	1.50	insn per cycle
2161574218		branches:u	903453328	50.00	1.201	G/sec
4415		branch-misses:u	903433919	50.00	0.00	of all branches
77506		L1-dcache-loads:u	903416270	50.00	43.072	K/sec
3917		L1-dcache-load-misses:u	903423867	50.00	5.05	of all L1-dcache accesses
8333		LLC-loads:u	903442234	50.00	4.631	K/sec
790		LLC-load-misses:u	771264053	42.00	9.48	of all LL-cache accesses
4295355982		L1-icache-loads:u	768004383	42.00	2.387	G/sec
2		L1-icache-load-misses:u	768006260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768023757	42.00	0.000	/sec
0		dTLB-load-misses:u	768041738	42.00		
4288292428		iTLB-loads:u	768034517	42.00	2.383	G/sec
0		iTLB-load-misses:u	768014443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
