# started on Wed Jan 15 05:47:26 2025

1040.70	msec	task-clock:u	1040696292	100.00	1.000	CPUs utilized
0		context-switches:u	1040696292	100.00	0.000	/sec
0		cpu-migrations:u	1040696292	100.00	0.000	/sec
34		page-faults:u	1040696292	100.00	32.670	/sec
2493438708		cycles:u	508750944	48.00	2.396	GHz
6925922578		instructions:u	511692813	49.00	2.78	insn per cycle
2424042036		branches:u	515678480	49.00	2.329	G/sec
3850		branch-misses:u	519679003	49.00	0.00	of all branches
72692		L1-dcache-loads:u	523679184	50.00	69.849	K/sec
3396		L1-dcache-load-misses:u	527675907	50.00	4.67	of all L1-dcache accesses
6050		LLC-loads:u	531673847	51.00	5.813	K/sec
15		LLC-load-misses:u	455981535	43.00	0.25	of all LL-cache accesses
2286410465		L1-icache-loads:u	453019960	43.00	2.197	G/sec
1800		L1-icache-load-misses:u	449017867	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	445016160	42.00	6.390	K/sec
87		dTLB-load-misses:u	441019978	42.00	1.31	of all dTLB cache accesses
2217098448		iTLB-loads:u	437021721	41.00	2.130	G/sec
57		iTLB-load-misses:u	433021297	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
