# started on Tue Jan 14 23:51:22 2025

1831.70	msec	task-clock:u	1831695566	100.00	1.000	CPUs utilized
0		context-switches:u	1831695566	100.00	0.000	/sec
0		cpu-migrations:u	1831695566	100.00	0.000	/sec
33		page-faults:u	1831695566	100.00	18.016	/sec
4388906903		cycles:u	907936091	49.00	2.396	GHz
6678756763		instructions:u	907896891	49.00	1.52	insn per cycle
2314592019		branches:u	907811755	49.00	1.264	G/sec
3633		branch-misses:u	909332422	49.00	0.00	of all branches
72025		L1-dcache-loads:u	913339032	49.00	39.321	K/sec
3438		L1-dcache-load-misses:u	917364716	50.00	4.77	of all L1-dcache accesses
6295		LLC-loads:u	921464698	50.00	3.437	K/sec
9		LLC-load-misses:u	791797751	43.00	0.14	of all LL-cache accesses
4342550485		L1-icache-loads:u	791946514	43.00	2.371	G/sec
4		L1-icache-load-misses:u	791941255	43.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	790363461	43.00	3.780	K/sec
107		dTLB-load-misses:u	786355441	42.00	1.55	of all dTLB cache accesses
4317605660		iTLB-loads:u	782330296	42.00	2.357	G/sec
84		iTLB-load-misses:u	778229164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
