# started on Wed Jan 15 02:56:08 2025

969.84	msec	task-clock:u	969841978	100.00	1.000	CPUs utilized
0		context-switches:u	969841978	100.00	0.000	/sec
0		cpu-migrations:u	969841978	100.00	0.000	/sec
33		page-faults:u	969841978	100.00	34.026	/sec
2323925294		cycles:u	476871220	49.00	2.396	GHz
6576034521		instructions:u	480872443	49.00	2.83	insn per cycle
2250044479		branches:u	484880073	49.00	2.320	G/sec
3392		branch-misses:u	488878351	50.00	0.00	of all branches
69526		L1-dcache-loads:u	492880572	50.00	71.688	K/sec
3823		L1-dcache-load-misses:u	493852441	50.00	5.50	of all L1-dcache accesses
7645		LLC-loads:u	493853554	50.00	7.883	K/sec
580		LLC-load-misses:u	420976443	43.00	7.59	of all LL-cache accesses
1647493987		L1-icache-loads:u	416969701	42.00	1.699	G/sec
1756		L1-icache-load-misses:u	412961313	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	408962091	42.00	6.956	K/sec
0		dTLB-load-misses:u	407989334	42.00		
2169901862		iTLB-loads:u	407988034	42.00	2.237	G/sec
0		iTLB-load-misses:u	407987518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
