# started on Tue Jan 14 17:27:40 2025

1814.71	msec	task-clock:u	1814712623	100.00	1.000	CPUs utilized
0		context-switches:u	1814712623	100.00	0.000	/sec
0		cpu-migrations:u	1814712623	100.00	0.000	/sec
33		page-faults:u	1814712623	100.00	18.185	/sec
4349329731		cycles:u	899373166	49.00	2.397	GHz
6493607358		instructions:u	903360090	49.00	1.49	insn per cycle
2160024553		branches:u	907358513	50.00	1.190	G/sec
280477		branch-misses:u	911355553	50.00	0.01	of all branches
70821		L1-dcache-loads:u	915356439	50.00	39.026	K/sec
3713		L1-dcache-load-misses:u	918712678	50.00	5.24	of all L1-dcache accesses
7577		LLC-loads:u	918714848	50.00	4.175	K/sec
511		LLC-load-misses:u	783353328	43.00	6.74	of all LL-cache accesses
4309647074		L1-icache-loads:u	779353533	42.00	2.375	G/sec
1703		L1-icache-load-misses:u	775355555	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	771355868	42.00	3.645	K/sec
0		dTLB-load-misses:u	768003686	42.00		
4296607687		iTLB-loads:u	767999220	42.00	2.368	G/sec
0		iTLB-load-misses:u	767996427	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
