# started on Tue Jan 14 23:05:14 2025

1825.43	msec	task-clock:u	1825434884	100.00	0.999	CPUs utilized
0		context-switches:u	1825434884	100.00	0.000	/sec
0		cpu-migrations:u	1825434884	100.00	0.000	/sec
33		page-faults:u	1825434884	100.00	18.078	/sec
4374495218		cycles:u	902239110	49.00	2.396	GHz
6553699421		instructions:u	902265715	49.00	1.50	insn per cycle
2219724779		branches:u	906192608	49.00	1.216	G/sec
2969246		branch-misses:u	910187942	49.00	0.13	of all branches
74275		L1-dcache-loads:u	913901536	50.00	40.689	K/sec
3407		L1-dcache-load-misses:u	917554260	50.00	4.59	of all L1-dcache accesses
6226		LLC-loads:u	921498352	50.00	3.411	K/sec
41		LLC-load-misses:u	791203578	43.00	0.66	of all LL-cache accesses
4340767943		L1-icache-loads:u	791242926	43.00	2.378	G/sec
2158		L1-icache-load-misses:u	787252293	43.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	783533627	42.00	3.766	K/sec
124		dTLB-load-misses:u	779897516	42.00	1.80	of all dTLB cache accesses
4329732059		iTLB-loads:u	775941510	42.00	2.372	G/sec
80		iTLB-load-misses:u	771937441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
