# started on Wed Jan 15 09:06:14 2025

966.17	msec	task-clock:u	966173848	100.00	0.999	CPUs utilized
0		context-switches:u	966173848	100.00	0.000	/sec
0		cpu-migrations:u	966173848	100.00	0.000	/sec
33		page-faults:u	966173848	100.00	34.155	/sec
2314813951		cycles:u	479563977	49.00	2.396	GHz
6531189956		instructions:u	483503960	50.00	2.82	insn per cycle
2226630712		branches:u	487523313	50.00	2.305	G/sec
4194		branch-misses:u	490365940	50.00	0.00	of all branches
78284		L1-dcache-loads:u	490363739	50.00	81.025	K/sec
3785		L1-dcache-load-misses:u	490318573	50.00	4.83	of all L1-dcache accesses
8321		LLC-loads:u	490327796	50.00	8.612	K/sec
1057		LLC-load-misses:u	414673870	42.00	12.70	of all LL-cache accesses
2167112580		L1-icache-loads:u	410677724	42.00	2.243	G/sec
26		L1-icache-load-misses:u	407809461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407811592	42.00	0.000	/sec
2		dTLB-load-misses:u	407855220	42.00		
2158340295		iTLB-loads:u	407862591	42.00	2.234	G/sec
2		iTLB-load-misses:u	407949309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
