# started on Wed Jan 15 06:50:12 2025

962.57	msec	task-clock:u	962571701	100.00	1.000	CPUs utilized
0		context-switches:u	962571701	100.00	0.000	/sec
0		cpu-migrations:u	962571701	100.00	0.000	/sec
34		page-faults:u	962571701	100.00	35.322	/sec
2306549898		cycles:u	479632668	49.00	2.396	GHz
6509489381		instructions:u	483627910	50.00	2.82	insn per cycle
2206163871		branches:u	486581096	50.00	2.292	G/sec
4369		branch-misses:u	486583311	50.00	0.00	of all branches
78074		L1-dcache-loads:u	486584353	50.00	81.110	K/sec
3752		L1-dcache-load-misses:u	486586628	50.00	4.81	of all L1-dcache accesses
7531		LLC-loads:u	486573371	50.00	7.824	K/sec
473		LLC-load-misses:u	410943866	42.00	6.28	of all LL-cache accesses
2160235893		L1-icache-loads:u	407990124	42.00	2.244	G/sec
2		L1-icache-load-misses:u	407987906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991091	42.00	0.000	/sec
0		dTLB-load-misses:u	407985238	42.00		
2147977687		iTLB-loads:u	407997183	42.00	2.231	G/sec
0		iTLB-load-misses:u	407998129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
