# started on Tue Jan 14 11:21:33 2025

981.78	msec	task-clock:u	981776312	100.00	1.000	CPUs utilized
0		context-switches:u	981776312	100.00	0.000	/sec
0		cpu-migrations:u	981776312	100.00	0.000	/sec
33		page-faults:u	981776312	100.00	33.613	/sec
2352199976		cycles:u	477802222	48.00	2.396	GHz
6687319124		instructions:u	481623499	49.00	2.84	insn per cycle
2335221769		branches:u	485610237	49.00	2.379	G/sec
3609		branch-misses:u	489609313	49.00	0.00	of all branches
70781		L1-dcache-loads:u	493610699	50.00	72.095	K/sec
3367		L1-dcache-load-misses:u	497608627	50.00	4.76	of all L1-dcache accesses
6221		LLC-loads:u	501623238	51.00	6.336	K/sec
2		LLC-load-misses:u	431980200	43.00	0.03	of all LL-cache accesses
1677849759		L1-icache-loads:u	428167759	43.00	1.709	G/sec
1733		L1-icache-load-misses:u	424165871	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	420165890	42.00	6.731	K/sec
103		dTLB-load-misses:u	416166207	42.00	1.56	of all dTLB cache accesses
2187511942		iTLB-loads:u	412172663	41.00	2.228	G/sec
67		iTLB-load-misses:u	408153669	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
