# started on Wed Jan 15 08:14:48 2025

906.78	msec	task-clock:u	906775144	100.00	1.000	CPUs utilized
0		context-switches:u	906775144	100.00	0.000	/sec
0		cpu-migrations:u	906775144	100.00	0.000	/sec
33		page-faults:u	906775144	100.00	36.393	/sec
2172766254		cycles:u	451022612	49.00	2.396	GHz
6473751533		instructions:u	455014795	50.00	2.98	insn per cycle
2172086888		branches:u	458787388	50.00	2.395	G/sec
4460		branch-misses:u	458787518	50.00	0.00	of all branches
79040		L1-dcache-loads:u	458786686	50.00	87.166	K/sec
3745		L1-dcache-load-misses:u	458787869	50.00	4.74	of all L1-dcache accesses
7597		LLC-loads:u	458782608	50.00	8.378	K/sec
460		LLC-load-misses:u	387760421	42.00	6.06	of all LL-cache accesses
2161207762		L1-icache-loads:u	383986703	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383987089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987884	42.00	0.000	/sec
0		dTLB-load-misses:u	383987312	42.00		
2148672026		iTLB-loads:u	383992591	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
