# started on Tue Jan 14 15:53:56 2025

1794.15	msec	task-clock:u	1794151568	100.00	1.000	CPUs utilized
0		context-switches:u	1794151568	100.00	0.000	/sec
0		cpu-migrations:u	1794151568	100.00	0.000	/sec
34		page-faults:u	1794151568	100.00	18.950	/sec
4299480159		cycles:u	898468333	50.00	2.396	GHz
6474903078		instructions:u	898417309	50.00	1.51	insn per cycle
2184771216		branches:u	898346961	50.00	1.218	G/sec
5089		branch-misses:u	898265235	50.00	0.00	of all branches
78870		L1-dcache-loads:u	894362310	49.00	43.959	K/sec
3974		L1-dcache-load-misses:u	894312627	49.00	5.04	of all L1-dcache accesses
8257		LLC-loads:u	894356089	49.00	4.602	K/sec
4		LLC-load-misses:u	767733330	42.00	0.05	of all LL-cache accesses
4283257336		L1-icache-loads:u	767803758	42.00	2.387	G/sec
28		L1-icache-load-misses:u	767886870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767890514	42.00	0.000	/sec
0		dTLB-load-misses:u	771848574	43.00		
4274347002		iTLB-loads:u	771848238	43.00	2.382	G/sec
13		iTLB-load-misses:u	771837593	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
