# started on Tue Jan 14 10:01:30 2025

919.76	msec	task-clock:u	919758181	100.00	1.000	CPUs utilized
0		context-switches:u	919758181	100.00	0.000	/sec
0		cpu-migrations:u	919758181	100.00	0.000	/sec
34		page-faults:u	919758181	100.00	36.966	/sec
2203769385		cycles:u	451517962	49.00	2.396	GHz
6505970874		instructions:u	455513370	49.00	2.95	insn per cycle
2180270809		branches:u	459513552	49.00	2.370	G/sec
3452		branch-misses:u	463577253	50.00	0.00	of all branches
72160		L1-dcache-loads:u	467588740	50.00	78.455	K/sec
3428		L1-dcache-load-misses:u	471588482	51.00	4.75	of all L1-dcache accesses
7499		LLC-loads:u	471834795	51.00	8.153	K/sec
526		LLC-load-misses:u	400244422	43.00	7.01	of all LL-cache accesses
2158089188		L1-icache-loads:u	396245051	43.00	2.346	G/sec
1786		L1-icache-load-misses:u	392244744	42.00	0.00	of all L1-icache accesses
7044		dTLB-loads:u	388179593	42.00	7.659	K/sec
114		dTLB-load-misses:u	384169236	41.00	1.62	of all dTLB cache accesses
2158255826		iTLB-loads:u	383927349	41.00	2.347	G/sec
0		iTLB-load-misses:u	383922499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
