# started on Tue Jan 14 23:28:21 2025

1845.03	msec	task-clock:u	1845031919	100.00	1.000	CPUs utilized
0		context-switches:u	1845031919	100.00	0.000	/sec
0		cpu-migrations:u	1845031919	100.00	0.000	/sec
34		page-faults:u	1845031919	100.00	18.428	/sec
4365769610		cycles:u	921016144	49.00	2.366	GHz
6596309289		instructions:u	921006011	49.00	1.51	insn per cycle
2251735315		branches:u	921013570	49.00	1.220	G/sec
4779		branch-misses:u	921043919	49.00	0.00	of all branches
78847		L1-dcache-loads:u	921043201	49.00	42.735	K/sec
3938		L1-dcache-load-misses:u	921045331	49.00	4.99	of all L1-dcache accesses
7958		LLC-loads:u	921047053	49.00	4.313	K/sec
6		LLC-load-misses:u	792019334	42.00	0.08	of all LL-cache accesses
4326773425		L1-icache-loads:u	792018667	42.00	2.345	G/sec
9		L1-icache-load-misses:u	792013052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791983444	42.00	0.000	/sec
0		dTLB-load-misses:u	791982072	42.00		
4315884654		iTLB-loads:u	791979903	42.00	2.339	G/sec
0		iTLB-load-misses:u	791995957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
