# started on Tue Jan 14 12:22:13 2025

903.69	msec	task-clock:u	903690718	100.00	0.999	CPUs utilized
0		context-switches:u	903690718	100.00	0.000	/sec
0		cpu-migrations:u	903690718	100.00	0.000	/sec
33		page-faults:u	903690718	100.00	36.517	/sec
2164806726		cycles:u	451470905	49.00	2.396	GHz
6437013068		instructions:u	455525095	50.00	2.97	insn per cycle
2156152944		branches:u	455853704	50.00	2.386	G/sec
3845		branch-misses:u	455852535	50.00	0.00	of all branches
74789		L1-dcache-loads:u	455838055	50.00	82.760	K/sec
3790		L1-dcache-load-misses:u	455820795	50.00	5.07	of all L1-dcache accesses
7993		LLC-loads:u	455818499	50.00	8.845	K/sec
1168		LLC-load-misses:u	384241775	42.00	14.61	of all LL-cache accesses
2144312504		L1-icache-loads:u	383889550	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383838145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383852756	42.00	0.000	/sec
0		dTLB-load-misses:u	383869832	42.00		
2137127245		iTLB-loads:u	383871643	42.00	2.365	G/sec
2		iTLB-load-misses:u	383871924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
