# started on Wed Jan 15 07:05:09 2025

984.68	msec	task-clock:u	984678698	100.00	0.999	CPUs utilized
0		context-switches:u	984678698	100.00	0.000	/sec
0		cpu-migrations:u	984678698	100.00	0.000	/sec
33		page-faults:u	984678698	100.00	33.513	/sec
2307445302		cycles:u	480796256	48.00	2.343	GHz
6494030694		instructions:u	483461403	49.00	2.81	insn per cycle
2205393343		branches:u	487402255	49.00	2.240	G/sec
4362		branch-misses:u	491424548	49.00	0.00	of all branches
73108		L1-dcache-loads:u	495390774	50.00	74.246	K/sec
3318		L1-dcache-load-misses:u	499387664	50.00	4.54	of all L1-dcache accesses
6269		LLC-loads:u	503407662	51.00	6.367	K/sec
13		LLC-load-misses:u	431888295	43.00	0.21	of all LL-cache accesses
2150422024		L1-icache-loads:u	429277536	43.00	2.184	G/sec
2028		L1-icache-load-misses:u	425292612	43.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	421289241	42.00	6.893	K/sec
110		dTLB-load-misses:u	417289739	42.00	1.62	of all dTLB cache accesses
2133210993		iTLB-loads:u	413289867	41.00	2.166	G/sec
81		iTLB-load-misses:u	409270592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
