# started on Tue Jan 14 17:04:49 2025

1807.95	msec	task-clock:u	1807950937	100.00	1.000	CPUs utilized
0		context-switches:u	1807950937	100.00	0.000	/sec
0		cpu-migrations:u	1807950937	100.00	0.000	/sec
33		page-faults:u	1807950937	100.00	18.253	/sec
4333171750		cycles:u	898511400	49.00	2.397	GHz
6567734899		instructions:u	902504256	49.00	1.52	insn per cycle
2246238794		branches:u	906499960	50.00	1.242	G/sec
3889		branch-misses:u	910500588	50.00	0.00	of all branches
75775		L1-dcache-loads:u	911944942	50.00	41.912	K/sec
3859		L1-dcache-load-misses:u	911945721	50.00	5.09	of all L1-dcache accesses
7874		LLC-loads:u	911952401	50.00	4.355	K/sec
755		LLC-load-misses:u	777446221	43.00	9.59	of all LL-cache accesses
4310869020		L1-icache-loads:u	773449959	42.00	2.384	G/sec
1865		L1-icache-load-misses:u	769450219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004329	42.00	0.000	/sec
0		dTLB-load-misses:u	768004349	42.00		
4299886960		iTLB-loads:u	768005513	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
