# started on Tue Jan 14 23:32:32 2025

1811.18	msec	task-clock:u	1811176938	100.00	1.000	CPUs utilized
0		context-switches:u	1811176938	100.00	0.000	/sec
0		cpu-migrations:u	1811176938	100.00	0.000	/sec
33		page-faults:u	1811176938	100.00	18.220	/sec
4340898526		cycles:u	899544499	49.00	2.397	GHz
6546272487		instructions:u	903539237	49.00	1.51	insn per cycle
2217479058		branches:u	907538293	50.00	1.224	G/sec
4099		branch-misses:u	911543901	50.00	0.00	of all branches
76675		L1-dcache-loads:u	915159535	50.00	42.334	K/sec
3841		L1-dcache-load-misses:u	915161051	50.00	5.01	of all L1-dcache accesses
7595		LLC-loads:u	915160206	50.00	4.193	K/sec
578		LLC-load-misses:u	779634403	43.00	7.61	of all LL-cache accesses
4318092280		L1-icache-loads:u	775634145	42.00	2.384	G/sec
1751		L1-icache-load-misses:u	771635056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768014814	42.00	0.000	/sec
0		dTLB-load-misses:u	768012921	42.00		
4306442253		iTLB-loads:u	768011070	42.00	2.378	G/sec
0		iTLB-load-misses:u	768016996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
