# started on Wed Jan 15 06:05:24 2025

924.22	msec	task-clock:u	924220129	100.00	1.000	CPUs utilized
0		context-switches:u	924220129	100.00	0.000	/sec
0		cpu-migrations:u	924220129	100.00	0.000	/sec
33		page-faults:u	924220129	100.00	35.706	/sec
2214556723		cycles:u	451637979	48.00	2.396	GHz
6546027719		instructions:u	455629313	49.00	2.96	insn per cycle
2213503190		branches:u	459628037	49.00	2.395	G/sec
3752		branch-misses:u	463544999	50.00	0.00	of all branches
71592		L1-dcache-loads:u	467477019	50.00	77.462	K/sec
3301		L1-dcache-load-misses:u	471477057	51.00	4.61	of all L1-dcache accesses
6132		LLC-loads:u	475458778	51.00	6.635	K/sec
623		LLC-load-misses:u	404595020	43.00	10.16	of all LL-cache accesses
2174034931		L1-icache-loads:u	400591519	43.00	2.352	G/sec
1880		L1-icache-load-misses:u	396675241	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	392742258	42.00	7.365	K/sec
92		dTLB-load-misses:u	388742387	42.00	1.35	of all dTLB cache accesses
2160960028		iTLB-loads:u	384761666	41.00	2.338	G/sec
0		iTLB-load-misses:u	383997480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
