# started on Wed Jan 15 01:04:31 2025

928.48	msec	task-clock:u	928478958	100.00	1.000	CPUs utilized
0		context-switches:u	928478958	100.00	0.000	/sec
0		cpu-migrations:u	928478958	100.00	0.000	/sec
33		page-faults:u	928478958	100.00	35.542	/sec
2224488580		cycles:u	452495293	48.00	2.396	GHz
6495328714		instructions:u	453318144	48.00	2.92	insn per cycle
2159756555		branches:u	457317868	49.00	2.326	G/sec
3481		branch-misses:u	461318480	49.00	0.00	of all branches
71588		L1-dcache-loads:u	465311165	50.00	77.102	K/sec
3474		L1-dcache-load-misses:u	469310720	50.00	4.85	of all L1-dcache accesses
6035		LLC-loads:u	473326720	50.00	6.500	K/sec
9		LLC-load-misses:u	407994387	43.00	0.15	of all LL-cache accesses
2177016825		L1-icache-loads:u	407160741	43.00	2.345	G/sec
1738		L1-icache-load-misses:u	403160293	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	399167607	42.00	6.962	K/sec
108		dTLB-load-misses:u	395168072	42.00	1.67	of all dTLB cache accesses
2160914397		iTLB-loads:u	391166536	42.00	2.327	G/sec
52		iTLB-load-misses:u	387153015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
