# started on Tue Jan 14 12:00:43 2025

969.30	msec	task-clock:u	969304181	100.00	1.000	CPUs utilized
0		context-switches:u	969304181	100.00	0.000	/sec
0		cpu-migrations:u	969304181	100.00	0.000	/sec
33		page-faults:u	969304181	100.00	34.045	/sec
2322676564		cycles:u	478180700	49.00	2.396	GHz
6650477261		instructions:u	482181277	49.00	2.86	insn per cycle
2251934820		branches:u	486172311	50.00	2.323	G/sec
3310		branch-misses:u	490172775	50.00	0.00	of all branches
75694		L1-dcache-loads:u	493320201	50.00	78.091	K/sec
3770		L1-dcache-load-misses:u	493320871	50.00	4.98	of all L1-dcache accesses
7767		LLC-loads:u	493321833	50.00	8.013	K/sec
1082		LLC-load-misses:u	419139239	43.00	13.93	of all LL-cache accesses
2217548428		L1-icache-loads:u	415129961	42.00	2.288	G/sec
1900		L1-icache-load-misses:u	411131796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982924	42.00	0.000	/sec
0		dTLB-load-misses:u	407983664	42.00		
2182736529		iTLB-loads:u	407982497	42.00	2.252	G/sec
0		iTLB-load-misses:u	407985737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
