# started on Wed Jan 15 03:35:45 2025

918.42	msec	task-clock:u	918417294	100.00	1.000	CPUs utilized
0		context-switches:u	918417294	100.00	0.000	/sec
0		cpu-migrations:u	918417294	100.00	0.000	/sec
33		page-faults:u	918417294	100.00	35.931	/sec
2200728888		cycles:u	451634667	49.00	2.396	GHz
6487368438		instructions:u	455626389	49.00	2.95	insn per cycle
2175118071		branches:u	459626093	50.00	2.368	G/sec
3472		branch-misses:u	463626312	50.00	0.00	of all branches
70405		L1-dcache-loads:u	467600890	50.00	76.659	K/sec
3785		L1-dcache-load-misses:u	470417389	51.00	5.38	of all L1-dcache accesses
7616		LLC-loads:u	470415444	51.00	8.293	K/sec
490		LLC-load-misses:u	398789738	43.00	6.43	of all LL-cache accesses
2163299814		L1-icache-loads:u	394791035	42.00	2.355	G/sec
1703		L1-icache-load-misses:u	390790758	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	386816036	42.00	7.184	K/sec
0		dTLB-load-misses:u	383999590	41.00		
2151087684		iTLB-loads:u	384001553	41.00	2.342	G/sec
0		iTLB-load-misses:u	384002537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
