# started on Wed Jan 15 01:12:02 2025

900.99	msec	task-clock:u	900992886	100.00	1.000	CPUs utilized
0		context-switches:u	900992886	100.00	0.000	/sec
0		cpu-migrations:u	900992886	100.00	0.000	/sec
33		page-faults:u	900992886	100.00	36.626	/sec
2158943926		cycles:u	448150979	49.00	2.396	GHz
6409580803		instructions:u	452144998	50.00	2.97	insn per cycle
2134181786		branches:u	453013723	50.00	2.369	G/sec
3924		branch-misses:u	453019663	50.00	0.00	of all branches
77657		L1-dcache-loads:u	453028166	50.00	86.190	K/sec
3798		L1-dcache-load-misses:u	453030868	50.00	4.89	of all L1-dcache accesses
7855		LLC-loads:u	453030552	50.00	8.718	K/sec
601		LLC-load-misses:u	384847609	42.00	7.65	of all LL-cache accesses
2141961547		L1-icache-loads:u	383984276	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383979462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972758	42.00	0.000	/sec
0		dTLB-load-misses:u	383980685	42.00		
2135849125		iTLB-loads:u	383962204	42.00	2.371	G/sec
2		iTLB-load-misses:u	383962352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
