# started on Wed Jan 15 01:07:07 2025

917.66	msec	task-clock:u	917660868	100.00	1.000	CPUs utilized
0		context-switches:u	917660868	100.00	0.000	/sec
0		cpu-migrations:u	917660868	100.00	0.000	/sec
33		page-faults:u	917660868	100.00	35.961	/sec
2198109249		cycles:u	452162868	49.00	2.395	GHz
6478680350		instructions:u	456155815	49.00	2.95	insn per cycle
2156189953		branches:u	460155555	50.00	2.350	G/sec
88546		branch-misses:u	464155460	50.00	0.00	of all branches
72702		L1-dcache-loads:u	468079815	51.00	79.225	K/sec
3946		L1-dcache-load-misses:u	469660628	51.00	5.43	of all L1-dcache accesses
7811		LLC-loads:u	469657387	51.00	8.512	K/sec
590		LLC-load-misses:u	397503092	43.00	7.55	of all LL-cache accesses
2168372927		L1-icache-loads:u	393506256	42.00	2.363	G/sec
1821		L1-icache-load-misses:u	389504984	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	385580257	42.00	7.352	K/sec
0		dTLB-load-misses:u	383998739	41.00		
2158888373		iTLB-loads:u	384003779	41.00	2.353	G/sec
0		iTLB-load-misses:u	384003441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
