# started on Wed Jan 15 03:42:10 2025

900.95	msec	task-clock:u	900948571	100.00	1.000	CPUs utilized
0		context-switches:u	900948571	100.00	0.000	/sec
0		cpu-migrations:u	900948571	100.00	0.000	/sec
33		page-faults:u	900948571	100.00	36.628	/sec
2158650660		cycles:u	450954761	50.00	2.396	GHz
6420597819		instructions:u	452967220	50.00	2.97	insn per cycle
2146070564		branches:u	452959720	50.00	2.382	G/sec
4769		branch-misses:u	452947775	50.00	0.00	of all branches
80583		L1-dcache-loads:u	452947203	50.00	89.442	K/sec
3898		L1-dcache-load-misses:u	452946237	50.00	4.84	of all L1-dcache accesses
8036		LLC-loads:u	453021702	50.00	8.919	K/sec
4		LLC-load-misses:u	383981629	42.00	0.05	of all LL-cache accesses
2142024455		L1-icache-loads:u	383988739	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000573	42.00		
0		dTLB-loads:u	384000685	42.00	0.000	/sec
0		dTLB-load-misses:u	384000944	42.00		
2136148175		iTLB-loads:u	384002962	42.00	2.371	G/sec
2		iTLB-load-misses:u	383926037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
