# started on Tue Jan 14 13:21:01 2025

2239.75	msec	task-clock:u	2239745733	100.00	1.000	CPUs utilized
0		context-switches:u	2239745733	100.00	0.000	/sec
0		cpu-migrations:u	2239745733	100.00	0.000	/sec
34		page-faults:u	2239745733	100.00	15.180	/sec
5367839798		cycles:u	1119769160	49.00	2.397	GHz
10735056622		instructions:u	1119758828	49.00	2.00	insn per cycle
5367519295		branches:u	1119760681	49.00	2.396	G/sec
3694		branch-misses:u	1119759961	49.00	0.00	of all branches
76136		L1-dcache-loads:u	1119751997	49.00	33.993	K/sec
3928		L1-dcache-load-misses:u	1119751923	49.00	5.16	of all L1-dcache accesses
7940		LLC-loads:u	1119747182	49.00	3.545	K/sec
6		LLC-load-misses:u	959984557	42.00	0.08	of all LL-cache accesses
2684669870		L1-icache-loads:u	959986441	42.00	1.199	G/sec
11		L1-icache-load-misses:u	959992403	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	959993848	42.00	1.786	/sec
6		dTLB-load-misses:u	959992957	42.00	150.00	of all dTLB cache accesses
2863577489		iTLB-loads:u	959996719	42.00	1.279	G/sec
0		iTLB-load-misses:u	959996901	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
