# started on Wed Jan 15 07:01:54 2025

986.26	msec	task-clock:u	986257772	100.00	1.000	CPUs utilized
0		context-switches:u	986257772	100.00	0.000	/sec
0		cpu-migrations:u	986257772	100.00	0.000	/sec
33		page-faults:u	986257772	100.00	33.460	/sec
2363038364		cycles:u	482354145	48.00	2.396	GHz
6578378070		instructions:u	483652644	49.00	2.78	insn per cycle
2251056474		branches:u	487634161	49.00	2.282	G/sec
3372		branch-misses:u	491628276	49.00	0.00	of all branches
71227		L1-dcache-loads:u	495566627	50.00	72.219	K/sec
3336		L1-dcache-load-misses:u	499567124	50.00	4.68	of all L1-dcache accesses
6136		LLC-loads:u	503561572	51.00	6.221	K/sec
6		LLC-load-misses:u	431909592	43.00	0.10	of all LL-cache accesses
2181663984		L1-icache-loads:u	430623668	43.00	2.212	G/sec
1706		L1-icache-load-misses:u	426629293	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	422689850	42.00	6.692	K/sec
101		dTLB-load-misses:u	418690979	42.00	1.53	of all dTLB cache accesses
2158032612		iTLB-loads:u	414696017	42.00	2.188	G/sec
52		iTLB-load-misses:u	410696829	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
