# started on Wed Jan 15 03:40:43 2025

907.14	msec	task-clock:u	907142718	100.00	1.000	CPUs utilized
0		context-switches:u	907142718	100.00	0.000	/sec
0		cpu-migrations:u	907142718	100.00	0.000	/sec
33		page-faults:u	907142718	100.00	36.378	/sec
2173372226		cycles:u	448589943	49.00	2.396	GHz
6458327358		instructions:u	452580627	49.00	2.97	insn per cycle
2159536207		branches:u	456583569	50.00	2.381	G/sec
4536		branch-misses:u	459342260	50.00	0.00	of all branches
78059		L1-dcache-loads:u	459341109	50.00	86.049	K/sec
3756		L1-dcache-load-misses:u	459341406	50.00	4.81	of all L1-dcache accesses
7828		LLC-loads:u	459341888	50.00	8.629	K/sec
750		LLC-load-misses:u	390566109	43.00	9.58	of all LL-cache accesses
2153841480		L1-icache-loads:u	386560889	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383799664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383800498	42.00	0.000	/sec
2		dTLB-load-misses:u	383801349	42.00		
2147448796		iTLB-loads:u	383800924	42.00	2.367	G/sec
0		iTLB-load-misses:u	383996016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
