# started on Wed Jan 15 08:18:45 2025

986.57	msec	task-clock:u	986573626	100.00	1.000	CPUs utilized
0		context-switches:u	986573626	100.00	0.000	/sec
0		cpu-migrations:u	986573626	100.00	0.000	/sec
33		page-faults:u	986573626	100.00	33.449	/sec
2363799115		cycles:u	482589921	48.00	2.396	GHz
6763856008		instructions:u	483647368	49.00	2.86	insn per cycle
2363685911		branches:u	487639831	49.00	2.396	G/sec
3860		branch-misses:u	491639776	49.00	0.00	of all branches
72464		L1-dcache-loads:u	495638442	50.00	73.450	K/sec
3293		L1-dcache-load-misses:u	499641776	50.00	4.54	of all L1-dcache accesses
5923		LLC-loads:u	503639255	51.00	6.004	K/sec
15		LLC-load-misses:u	431991391	43.00	0.25	of all LL-cache accesses
2219226251		L1-icache-loads:u	430933664	43.00	2.249	G/sec
1719		L1-icache-load-misses:u	426933683	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	422934371	42.00	6.717	K/sec
84		dTLB-load-misses:u	418932478	42.00	1.27	of all dTLB cache accesses
2182760704		iTLB-loads:u	414933038	42.00	2.212	G/sec
67		iTLB-load-misses:u	410936683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
