# started on Tue Jan 14 12:20:21 2025

932.93	msec	task-clock:u	932934535	100.00	1.000	CPUs utilized
0		context-switches:u	932934535	100.00	0.000	/sec
0		cpu-migrations:u	932934535	100.00	0.000	/sec
33		page-faults:u	932934535	100.00	35.372	/sec
2183757684		cycles:u	456983165	48.00	2.341	GHz
6491387974		instructions:u	456967261	48.00	2.97	insn per cycle
2180897162		branches:u	459591276	49.00	2.338	G/sec
4187		branch-misses:u	463591371	49.00	0.00	of all branches
73333		L1-dcache-loads:u	467591443	50.00	78.605	K/sec
3396		L1-dcache-load-misses:u	471589740	50.00	4.63	of all L1-dcache accesses
6120		LLC-loads:u	475608518	50.00	6.560	K/sec
2		LLC-load-misses:u	407967574	43.00	0.03	of all LL-cache accesses
2155191086		L1-icache-loads:u	408000146	43.00	2.310	G/sec
1712		L1-icache-load-misses:u	405343405	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	401343184	43.00	6.951	K/sec
105		dTLB-load-misses:u	397343426	42.00	1.62	of all dTLB cache accesses
2143868321		iTLB-loads:u	393344240	42.00	2.298	G/sec
55		iTLB-load-misses:u	389325626	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
